open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521417600,1522022399,0.00027189,0.00043500,0.00026473,0.00038546,14484464.00000000
1522022400,1522627199,0.00038685,0.00041575,0.00027115,0.00028224,14402649.00000000
1522627200,1523231999,0.00028223,0.00030800,0.00027050,0.00028389,12498892.00000000
1523232000,1523836799,0.00028388,0.00033600,0.00028269,0.00031511,13885799.00000000
1523836800,1524441599,0.00031556,0.00038900,0.00030150,0.00033749,18203164.00000000
1524441600,1525046399,0.00033749,0.00041500,0.00033593,0.00040230,21504795.00000000
1525046400,1525651199,0.00040230,0.00041999,0.00032070,0.00033934,16758052.00000000
1525651200,1526255999,0.00033946,0.00056600,0.00032100,0.00040352,27928061.00000000
1526256000,1526860799,0.00040462,0.00042077,0.00033299,0.00035172,13610399.00000000
1526860800,1527465599,0.00035062,0.00035179,0.00028750,0.00029455,11639717.00000000
1527465600,1528070399,0.00029446,0.00035000,0.00027440,0.00032197,13666361.00000000
1528070400,1528675199,0.00032198,0.00033146,0.00028700,0.00030535,13727027.00000000
1528675200,1529279999,0.00030509,0.00030850,0.00024200,0.00026055,12924658.00000000
1529280000,1529884799,0.00026027,0.00026124,0.00016500,0.00019272,9738281.00000000
1529884800,1530489599,0.00019286,0.00027000,0.00018755,0.00022832,14343144.00000000
1530489600,1531094399,0.00022896,0.00033649,0.00022775,0.00024866,16675769.00000000
1531094400,1531699199,0.00024865,0.00025011,0.00019440,0.00021296,10662800.00000000
1531699200,1532303999,0.00021298,0.00021600,0.00015225,0.00016213,12323912.00000000
1532304000,1532908799,0.00016169,0.00017472,0.00012728,0.00013050,12424622.00000000
1532908800,1533513599,0.00013051,0.00013163,0.00008200,0.00010104,19389048.00000000
1533513600,1534118399,0.00010104,0.00010123,0.00007033,0.00007271,15364181.00000000
1534118400,1534723199,0.00007259,0.00009202,0.00005112,0.00007549,22790908.00000000
1534723200,1535327999,0.00007550,0.00007780,0.00006168,0.00007300,16868605.00000000
1535328000,1535932799,0.00007299,0.00008400,0.00006614,0.00006863,19573933.00000000
1535932800,1536537599,0.00006872,0.00006925,0.00005329,0.00005400,18848755.00000000
1536537600,1537142399,0.00005400,0.00005820,0.00004324,0.00005280,17981774.00000000
1537142400,1537747199,0.00005281,0.00005354,0.00004406,0.00004954,24454813.00000000
1537747200,1538351999,0.00004954,0.00005700,0.00004555,0.00005124,22034070.00000000
1538352000,1538956799,0.00005119,0.00005647,0.00004743,0.00005349,20950216.00000000
1538956800,1539561599,0.00005348,0.00006584,0.00004700,0.00005880,34041257.00000000
1539561600,1540166399,0.00005894,0.00007306,0.00005040,0.00006345,35229228.00000000
1540166400,1540771199,0.00006343,0.00007150,0.00005760,0.00006009,22622229.00000000
1540771200,1541375999,0.00006010,0.00006348,0.00005500,0.00005634,14307225.00000000
1541376000,1541980799,0.00005633,0.00005680,0.00005083,0.00005535,10765898.00000000
1541980800,1542585599,0.00005532,0.00005680,0.00003981,0.00004142,13292629.00000000
1542585600,1543190399,0.00004145,0.00004174,0.00002900,0.00003000,18283849.00000000
1543190400,1543795199,0.00003003,0.00003456,0.00002832,0.00003020,23199753.00000000
1543795200,1544399999,0.00003027,0.00003086,0.00002540,0.00002643,17152348.00000000
1544400000,1545004799,0.00002643,0.00003000,0.00002530,0.00002686,13843161.00000000
1545004800,1545609599,0.00002687,0.00003200,0.00002601,0.00003043,18543503.00000000
1545609600,1546214399,0.00003045,0.00003429,0.00002715,0.00003193,25598607.00000000
1546214400,1546819199,0.00003192,0.00003699,0.00002904,0.00002945,25347582.00000000
1546819200,1547423999,0.00002956,0.00003213,0.00002756,0.00002774,9465912.00000000
1547424000,1548028799,0.00002771,0.00008728,0.00002756,0.00006085,220409134.00000000
1548028800,1548633599,0.00006089,0.00006685,0.00004105,0.00004288,65892392.00000000
1548633600,1549238399,0.00004289,0.00005133,0.00003911,0.00004041,63942467.00000000
1549238400,1549843199,0.00004032,0.00004445,0.00003779,0.00003898,36431975.00000000
1549843200,1550447999,0.00003905,0.00004272,0.00003788,0.00004054,24915659.00000000
1550448000,1551052799,0.00004055,0.00004352,0.00003647,0.00003801,33656788.00000000
1551052800,1551657599,0.00003801,0.00004372,0.00003510,0.00003754,62839041.00000000
1551657600,1552262399,0.00003761,0.00004710,0.00003601,0.00004320,72407274.00000000
1552262400,1552867199,0.00004322,0.00004409,0.00003968,0.00004067,57405954.00000000
1552867200,1553471999,0.00004064,0.00004153,0.00003586,0.00003932,34146204.00000000
1553472000,1554076799,0.00003925,0.00004622,0.00003732,0.00004207,112865216.00000000
1554076800,1554681599,0.00004195,0.00005400,0.00003713,0.00003897,174196075.00000000
1554681600,1555286399,0.00003892,0.00004000,0.00002988,0.00003289,65476624.00000000
1555286400,1555891199,0.00003289,0.00003314,0.00002926,0.00002965,52090563.00000000
1555891200,1556495999,0.00002962,0.00003162,0.00002226,0.00002293,54917831.00000000
1556496000,1557100799,0.00002293,0.00002419,0.00001866,0.00002032,28286977.00000000
1557100800,1557705599,0.00002032,0.00002462,0.00001551,0.00001641,72322726.00000000
1557705600,1558310399,0.00001646,0.00001877,0.00001392,0.00001550,48517639.00000000
1558310400,1558915199,0.00001547,0.00002000,0.00001500,0.00001756,32027098.00000000
1558915200,1559519999,0.00001627,0.00001689,0.00001460,0.00001644,23035635.00000000
