open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511568000,1511654399,0.00019061,0.00020295,0.00019021,0.00019800,459175.00000000
1511654400,1511740799,0.00019985,0.00020000,0.00018005,0.00018394,459882.00000000
1511740800,1511827199,0.00018201,0.00018400,0.00016699,0.00017200,711169.00000000
1511827200,1511913599,0.00017200,0.00017488,0.00015811,0.00015969,623648.00000000
1511913600,1511999999,0.00015970,0.00016380,0.00010522,0.00013946,1223254.00000000
1512000000,1512086399,0.00013913,0.00015899,0.00012955,0.00014706,827483.00000000
1512086400,1512172799,0.00014706,0.00016990,0.00014600,0.00014796,582248.00000000
1512172800,1512259199,0.00014796,0.00014850,0.00013520,0.00013603,526507.00000000
1512259200,1512345599,0.00013603,0.00014040,0.00012200,0.00013191,795421.00000000
1512345600,1512431999,0.00013191,0.00013972,0.00012276,0.00013314,493251.00000000
1512432000,1512518399,0.00013600,0.00013775,0.00012419,0.00013004,548576.00000000
1512518400,1512604799,0.00013005,0.00013089,0.00009555,0.00010011,919272.00000000
1512604800,1512691199,0.00010102,0.00010990,0.00007000,0.00007504,1570595.00000000
1512691200,1512777599,0.00007398,0.00010000,0.00006878,0.00008889,1080214.00000000
1512777600,1512863999,0.00008889,0.00009998,0.00008651,0.00009547,635281.00000000
1512864000,1512950399,0.00009495,0.00009665,0.00007550,0.00008070,640930.00000000
1512950400,1513036799,0.00008070,0.00009989,0.00007009,0.00008017,3308609.00000000
1513036800,1513123199,0.00008021,0.00008430,0.00007235,0.00007519,3114292.00000000
1513123200,1513209599,0.00007518,0.00008100,0.00007100,0.00007724,3084931.00000000
1513209600,1513295999,0.00007597,0.00009152,0.00007551,0.00008436,3687131.00000000
1513296000,1513382399,0.00008449,0.00008516,0.00007282,0.00007611,3119509.00000000
1513382400,1513468799,0.00007608,0.00007910,0.00006700,0.00006841,3416629.00000000
1513468800,1513555199,0.00006842,0.00009000,0.00006800,0.00008152,4372074.00000000
1513555200,1513641599,0.00008154,0.00013000,0.00007781,0.00010702,5930350.00000000
1513641600,1513727999,0.00010709,0.00012390,0.00010255,0.00011579,4396711.00000000
1513728000,1513814399,0.00011579,0.00015530,0.00010300,0.00015398,3657918.00000000
1513814400,1513900799,0.00015200,0.00021197,0.00015010,0.00020779,5609786.00000000
1513900800,1513987199,0.00020779,0.00020799,0.00016136,0.00019503,3965446.00000000
1513987200,1514073599,0.00019501,0.00022000,0.00018800,0.00020980,3044678.00000000
1514073600,1514159999,0.00020980,0.00021376,0.00019943,0.00020449,2502994.00000000
1514160000,1514246399,0.00020450,0.00020850,0.00017900,0.00018100,2542177.00000000
1514246400,1514332799,0.00018110,0.00019500,0.00012519,0.00016279,2967636.00000000
1514332800,1514419199,0.00016279,0.00018500,0.00014104,0.00016079,2608416.00000000
1514419200,1514505599,0.00016313,0.00017641,0.00015468,0.00017514,2527251.00000000
1514505600,1514591999,0.00017525,0.00018750,0.00017133,0.00017990,2423901.00000000
1514592000,1514678399,0.00017954,0.00019469,0.00017482,0.00019208,2571019.00000000
1514678400,1514764799,0.00019202,0.00021900,0.00019128,0.00020904,2744112.00000000
1514764800,1514851199,0.00020903,0.00029499,0.00020806,0.00028976,3276273.00000000
1514851200,1514937599,0.00028844,0.00034200,0.00025000,0.00031137,3568519.00000000
1514937600,1515023999,0.00031136,0.00044900,0.00027336,0.00041519,1404331.00000000
1515024000,1515110399,0.00041520,0.00045000,0.00038729,0.00043301,1364066.00000000
1515110400,1515196799,0.00043738,0.00089899,0.00039330,0.00054769,3387078.00000000
1515196800,1515283199,0.00054498,0.00060000,0.00048600,0.00052240,1281169.00000000
1515283200,1515369599,0.00052267,0.00068997,0.00051839,0.00068090,1571197.00000000
1515369600,1515455999,0.00068078,0.00068995,0.00060231,0.00064625,974907.00000000
1515456000,1515542399,0.00064626,0.00067500,0.00062000,0.00063010,745168.00000000
1515542400,1515628799,0.00063253,0.00067500,0.00055443,0.00063900,873042.00000000
1515628800,1515715199,0.00063900,0.00064890,0.00055001,0.00058004,683198.00000000
1515715200,1515801599,0.00057999,0.00062150,0.00055805,0.00057999,493928.00000000
1515801600,1515887999,0.00057999,0.00060226,0.00052800,0.00056911,652130.00000000
1515888000,1515974399,0.00057102,0.00057102,0.00052001,0.00052586,453716.00000000
1515974400,1516060799,0.00052181,0.00054997,0.00044444,0.00047633,668309.00000000
1516060800,1516147199,0.00047389,0.00060000,0.00035780,0.00055889,2089893.00000000
1516147200,1516233599,0.00055889,0.00063501,0.00049528,0.00063501,1330208.00000000
1516233600,1516319999,0.00063595,0.00066600,0.00060149,0.00061606,718873.00000000
1516320000,1516406399,0.00061606,0.00064000,0.00057702,0.00058501,497345.00000000
1516406400,1516492799,0.00058866,0.00059499,0.00055402,0.00057120,440578.00000000
1516492800,1516579199,0.00057120,0.00057900,0.00054019,0.00055254,297389.00000000
1516579200,1516665599,0.00054699,0.00056448,0.00051000,0.00053990,436405.00000000
1516665600,1516751999,0.00053989,0.00057299,0.00051309,0.00052705,423599.00000000
1516752000,1516838399,0.00052705,0.00055300,0.00050000,0.00051196,311619.00000000
1516838400,1516924799,0.00051196,0.00051231,0.00049000,0.00049288,262218.00000000
1516924800,1517011199,0.00049288,0.00049588,0.00045376,0.00048765,496359.00000000
1517011200,1517097599,0.00048502,0.00049890,0.00047586,0.00048000,234698.00000000
1517097600,1517183999,0.00047999,0.00048923,0.00044100,0.00045019,289784.00000000
1517184000,1517270399,0.00045020,0.00046300,0.00037100,0.00043000,403667.00000000
1517270400,1517356799,0.00043000,0.00044729,0.00039004,0.00042700,613838.00000000
1517356800,1517443199,0.00042655,0.00050200,0.00041830,0.00044406,1036719.00000000
1517443200,1517529599,0.00044574,0.00044993,0.00040900,0.00043050,628694.00000000
1517529600,1517615999,0.00043098,0.00046900,0.00035959,0.00043012,924355.00000000
1517616000,1517702399,0.00043012,0.00050000,0.00042000,0.00047230,427989.00000000
1517702400,1517788799,0.00047219,0.00047958,0.00042002,0.00044319,315475.00000000
1517788800,1517875199,0.00044319,0.00044630,0.00032810,0.00036982,845914.00000000
1517875200,1517961599,0.00036727,0.00050550,0.00033251,0.00048951,1109217.00000000
1517961600,1518047999,0.00048978,0.00059210,0.00045164,0.00050351,1086779.00000000
1518048000,1518134399,0.00050598,0.00051659,0.00050340,0.00051499,13576.00000000
1518134400,1518220799,0.00051143,0.00058743,0.00049010,0.00054998,572989.00000000
1518220800,1518307199,0.00054653,0.00055550,0.00046500,0.00047473,500892.00000000
1518307200,1518393599,0.00047171,0.00049770,0.00043500,0.00046034,388265.00000000
1518393600,1518479999,0.00046252,0.00048000,0.00045250,0.00045314,207187.00000000
1518480000,1518566399,0.00045424,0.00046600,0.00044004,0.00044686,196951.00000000
1518566400,1518652799,0.00044755,0.00045205,0.00042077,0.00042908,275265.00000000
1518652800,1518739199,0.00042899,0.00043360,0.00038507,0.00040990,377853.00000000
1518739200,1518825599,0.00040735,0.00043700,0.00035954,0.00040630,384270.00000000
1518825600,1518911999,0.00040630,0.00041146,0.00038011,0.00038449,289308.00000000
1518912000,1518998399,0.00038449,0.00038908,0.00036803,0.00037438,236217.00000000
1518998400,1519084799,0.00037586,0.00038895,0.00036021,0.00036157,237703.00000000
1519084800,1519171199,0.00036160,0.00037493,0.00031837,0.00032667,443532.00000000
1519171200,1519257599,0.00032989,0.00033980,0.00031000,0.00031653,280025.00000000
1519257600,1519343999,0.00031694,0.00034250,0.00031566,0.00032876,305773.00000000
1519344000,1519430399,0.00032875,0.00034800,0.00031888,0.00033513,217391.00000000
1519430400,1519516799,0.00033604,0.00034272,0.00031956,0.00033531,224350.00000000
1519516800,1519603199,0.00033531,0.00034833,0.00032448,0.00033977,242334.00000000
1519603200,1519689599,0.00033967,0.00035499,0.00033250,0.00033839,240811.00000000
1519689600,1519775999,0.00033908,0.00038989,0.00033600,0.00038307,648194.00000000
1519776000,1519862399,0.00038307,0.00041499,0.00035563,0.00037908,946171.00000000
1519862400,1519948799,0.00037908,0.00039780,0.00037000,0.00039210,349221.00000000
1519948800,1520035199,0.00039190,0.00040784,0.00037520,0.00039626,307628.00000000
1520035200,1520121599,0.00039627,0.00047900,0.00038649,0.00044666,1375056.00000000
1520121600,1520207999,0.00044666,0.00047000,0.00042111,0.00043071,658534.00000000
1520208000,1520294399,0.00043072,0.00045360,0.00039331,0.00039331,637320.00000000
1520294400,1520380799,0.00039444,0.00041517,0.00037578,0.00039656,609292.00000000
1520380800,1520467199,0.00039727,0.00041499,0.00036020,0.00039958,528640.00000000
1520467200,1520553599,0.00039958,0.00039999,0.00037500,0.00037500,306466.00000000
1520553600,1520639999,0.00037494,0.00038316,0.00000111,0.00034410,768806.00000000
1520640000,1520726399,0.00034409,0.00035938,0.00032137,0.00032335,677457.00000000
1520726400,1520812799,0.00032335,0.00034878,0.00032000,0.00033909,351697.00000000
1520812800,1520899199,0.00033809,0.00037126,0.00033800,0.00035809,385839.00000000
1520899200,1520985599,0.00035989,0.00036071,0.00034500,0.00034850,217082.00000000
1520985600,1521071999,0.00034700,0.00034806,0.00032301,0.00033027,390380.00000000
1521072000,1521158399,0.00033027,0.00033562,0.00030000,0.00031078,1267301.00000000
1521158400,1521244799,0.00031084,0.00033530,0.00030320,0.00032107,1368191.00000000
1521244800,1521331199,0.00032194,0.00032780,0.00028794,0.00028919,1372012.00000000
1521331200,1521417599,0.00028918,0.00029452,0.00024264,0.00027053,2348614.00000000
1521417600,1521503999,0.00027189,0.00028780,0.00026473,0.00028310,1387726.00000000
1521504000,1521590399,0.00028439,0.00033817,0.00028135,0.00031321,1993216.00000000
1521590400,1521676799,0.00031279,0.00035000,0.00030950,0.00032772,2164655.00000000
1521676800,1521763199,0.00032773,0.00032900,0.00030138,0.00030975,1821950.00000000
1521763200,1521849599,0.00030974,0.00031781,0.00027282,0.00030928,2173035.00000000
1521849600,1521935999,0.00030927,0.00033900,0.00030127,0.00031822,1882874.00000000
1521936000,1522022399,0.00031790,0.00043500,0.00031365,0.00038546,3061008.00000000
1522022400,1522108799,0.00038685,0.00041575,0.00034366,0.00037473,2745385.00000000
1522108800,1522195199,0.00037472,0.00037900,0.00034666,0.00034883,1833189.00000000
1522195200,1522281599,0.00034912,0.00035595,0.00032707,0.00033323,1887732.00000000
1522281600,1522367999,0.00033321,0.00033660,0.00028141,0.00029305,2265714.00000000
1522368000,1522454399,0.00029305,0.00031623,0.00027879,0.00029897,2268604.00000000
1522454400,1522540799,0.00029888,0.00031898,0.00028927,0.00029542,1879320.00000000
1522540800,1522627199,0.00029448,0.00029500,0.00027115,0.00028224,1522705.00000000
1522627200,1522713599,0.00028223,0.00029859,0.00027553,0.00028737,1668717.00000000
1522713600,1522799999,0.00028767,0.00030800,0.00028213,0.00029539,2339329.00000000
1522800000,1522886399,0.00029539,0.00029616,0.00027050,0.00027555,2197442.00000000
1522886400,1522972799,0.00027510,0.00029493,0.00027510,0.00029339,1499977.00000000
1522972800,1523059199,0.00029403,0.00029427,0.00027900,0.00028031,1748333.00000000
1523059200,1523145599,0.00028033,0.00028537,0.00027563,0.00028017,1301183.00000000
1523145600,1523231999,0.00028016,0.00028922,0.00027300,0.00028389,1743911.00000000
1523232000,1523318399,0.00028388,0.00029338,0.00028269,0.00028727,1561410.00000000
1523318400,1523404799,0.00028728,0.00029100,0.00028300,0.00029000,1686415.00000000
1523404800,1523491199,0.00028997,0.00029990,0.00028761,0.00029722,1873401.00000000
1523491200,1523577599,0.00029792,0.00030990,0.00028800,0.00029403,1639774.00000000
1523577600,1523663999,0.00029331,0.00031900,0.00029011,0.00030193,2015194.00000000
1523664000,1523750399,0.00030192,0.00033600,0.00030000,0.00030928,2809152.00000000
1523750400,1523836799,0.00030893,0.00032000,0.00030609,0.00031511,2300453.00000000
1523836800,1523923199,0.00031556,0.00031997,0.00030150,0.00031048,2212278.00000000
1523923200,1524009599,0.00031015,0.00032013,0.00030709,0.00030801,2594141.00000000
1524009600,1524095999,0.00030831,0.00032300,0.00030821,0.00032147,2671997.00000000
1524096000,1524182399,0.00032151,0.00037517,0.00031819,0.00036032,3570637.00000000
1524182400,1524268799,0.00036015,0.00038900,0.00035364,0.00035438,2750572.00000000
1524268800,1524355199,0.00035529,0.00035749,0.00031701,0.00033027,2406706.00000000
1524355200,1524441599,0.00033025,0.00034999,0.00032563,0.00033749,1996833.00000000
1524441600,1524527999,0.00033749,0.00038990,0.00033730,0.00036997,4039585.00000000
1524528000,1524614399,0.00036997,0.00041500,0.00036011,0.00037789,3801468.00000000
1524614400,1524700799,0.00037788,0.00038342,0.00033593,0.00035473,2936574.00000000
1524700800,1524787199,0.00035417,0.00039250,0.00035000,0.00038881,2278926.00000000
1524787200,1524873599,0.00038972,0.00039232,0.00036653,0.00036800,2662223.00000000
1524873600,1524959999,0.00036700,0.00039910,0.00035800,0.00038804,2706899.00000000
1524960000,1525046399,0.00038809,0.00040300,0.00036501,0.00040230,3079120.00000000
1525046400,1525132799,0.00040230,0.00041999,0.00038722,0.00039754,2911955.00000000
1525132800,1525219199,0.00039761,0.00041000,0.00037650,0.00039014,2166445.00000000
1525219200,1525305599,0.00039015,0.00039600,0.00038000,0.00038204,2893518.00000000
1525305600,1525391999,0.00038205,0.00038740,0.00036710,0.00036871,2505748.00000000
1525392000,1525478399,0.00036871,0.00038800,0.00034372,0.00035398,2331312.00000000
1525478400,1525564799,0.00035397,0.00036500,0.00032500,0.00034635,1966872.00000000
1525564800,1525651199,0.00034674,0.00035555,0.00032070,0.00033934,1982202.00000000
1525651200,1525737599,0.00033946,0.00035860,0.00032100,0.00034834,2147806.00000000
1525737600,1525823999,0.00034834,0.00041594,0.00034675,0.00041380,4245270.00000000
1525824000,1525910399,0.00041380,0.00054380,0.00040000,0.00054051,7133156.00000000
1525910400,1525996799,0.00054232,0.00056600,0.00042222,0.00042396,7882083.00000000
1525996800,1526083199,0.00042365,0.00045311,0.00039065,0.00040874,2659620.00000000
1526083200,1526169599,0.00040874,0.00041520,0.00037790,0.00039355,1791554.00000000
1526169600,1526255999,0.00039348,0.00041000,0.00038532,0.00040352,2068572.00000000
1526256000,1526342399,0.00040462,0.00042077,0.00039499,0.00040047,1838072.00000000
1526342400,1526428799,0.00040034,0.00040311,0.00037192,0.00037420,2058140.00000000
1526428800,1526515199,0.00037397,0.00037450,0.00035113,0.00035936,1943045.00000000
1526515200,1526601599,0.00035935,0.00037440,0.00034500,0.00034567,1813311.00000000
1526601600,1526687999,0.00034567,0.00035719,0.00033299,0.00035161,2227803.00000000
1526688000,1526774399,0.00035219,0.00037500,0.00034767,0.00035503,1867093.00000000
1526774400,1526860799,0.00035583,0.00035734,0.00034629,0.00035172,1862935.00000000
1526860800,1526947199,0.00035062,0.00035179,0.00033533,0.00034042,1692028.00000000
1526947200,1527033599,0.00034042,0.00034339,0.00031500,0.00032134,1577087.00000000
1527033600,1527119999,0.00032130,0.00032391,0.00029500,0.00029813,1857160.00000000
1527120000,1527206399,0.00029813,0.00033840,0.00028750,0.00032865,1995498.00000000
1527206400,1527292799,0.00032864,0.00032913,0.00029760,0.00030733,1405991.00000000
1527292800,1527379199,0.00030776,0.00030920,0.00029107,0.00029519,1342228.00000000
1527379200,1527465599,0.00029454,0.00030129,0.00028850,0.00029455,1769725.00000000
1527465600,1527551999,0.00029446,0.00030083,0.00027440,0.00027558,1556087.00000000
1527552000,1527638399,0.00027511,0.00030878,0.00027464,0.00030187,1756576.00000000
1527638400,1527724799,0.00030214,0.00031106,0.00028664,0.00029720,976229.00000000
1527724800,1527811199,0.00029681,0.00035000,0.00028674,0.00032900,2219728.00000000
1527811200,1527897599,0.00032899,0.00032900,0.00030548,0.00031206,2595881.00000000
1527897600,1527983999,0.00031345,0.00032671,0.00030791,0.00031720,2092591.00000000
1527984000,1528070399,0.00031721,0.00032671,0.00031553,0.00032197,2469269.00000000
1528070400,1528156799,0.00032198,0.00032389,0.00029768,0.00030221,1982814.00000000
1528156800,1528243199,0.00030222,0.00030502,0.00028700,0.00030051,1832991.00000000
1528243200,1528329599,0.00030050,0.00030848,0.00029724,0.00030534,1901618.00000000
1528329600,1528415999,0.00030559,0.00031400,0.00030010,0.00030350,1711010.00000000
1528416000,1528502399,0.00030407,0.00031489,0.00029951,0.00031114,1872954.00000000
1528502400,1528588799,0.00031116,0.00033146,0.00031116,0.00032333,2518433.00000000
1528588800,1528675199,0.00032355,0.00032355,0.00029610,0.00030535,1907207.00000000
1528675200,1528761599,0.00030509,0.00030850,0.00029220,0.00030143,1786426.00000000
1528761600,1528847999,0.00030177,0.00030177,0.00027080,0.00027661,2255783.00000000
1528848000,1528934399,0.00027759,0.00027999,0.00024200,0.00026298,2340142.00000000
1528934400,1529020799,0.00026300,0.00029998,0.00026006,0.00028651,1895564.00000000
1529020800,1529107199,0.00028650,0.00028809,0.00025446,0.00025945,1868709.00000000
1529107200,1529193599,0.00025945,0.00026401,0.00025500,0.00026253,1374208.00000000
1529193600,1529279999,0.00026261,0.00027433,0.00025812,0.00026055,1403826.00000000
1529280000,1529366399,0.00026027,0.00026124,0.00024122,0.00025211,1401921.00000000
1529366400,1529452799,0.00025209,0.00025449,0.00024200,0.00024276,1108035.00000000
1529452800,1529539199,0.00024298,0.00024320,0.00022228,0.00022821,1570044.00000000
1529539200,1529625599,0.00022922,0.00023793,0.00022000,0.00022490,1092088.00000000
1529625600,1529711999,0.00022595,0.00022599,0.00019850,0.00020360,1921136.00000000
1529712000,1529798399,0.00020504,0.00021557,0.00020187,0.00021176,1076801.00000000
1529798400,1529884799,0.00021211,0.00021484,0.00016500,0.00019272,1568256.00000000
1529884800,1529971199,0.00019286,0.00020900,0.00018856,0.00019982,1373720.00000000
1529971200,1530057599,0.00019982,0.00020900,0.00019211,0.00019379,841274.00000000
1530057600,1530143999,0.00019302,0.00019546,0.00018755,0.00019131,1189668.00000000
1530144000,1530230399,0.00019153,0.00027000,0.00018925,0.00021709,3790351.00000000
1530230400,1530316799,0.00021760,0.00025987,0.00021732,0.00025103,3066765.00000000
1530316800,1530403199,0.00025103,0.00025778,0.00022002,0.00023037,2652304.00000000
1530403200,1530489599,0.00023037,0.00023442,0.00022003,0.00022832,1429062.00000000
1530489600,1530575999,0.00022896,0.00027500,0.00022775,0.00024709,2186469.00000000
1530576000,1530662399,0.00024682,0.00025960,0.00023148,0.00023612,1858520.00000000
1530662400,1530748799,0.00023612,0.00030500,0.00023239,0.00028058,3170594.00000000
1530748800,1530835199,0.00028059,0.00033649,0.00027753,0.00028699,3977099.00000000
1530835200,1530921599,0.00028700,0.00028843,0.00026101,0.00026841,1784649.00000000
1530921600,1531007999,0.00026899,0.00027806,0.00024600,0.00025433,1822294.00000000
1531008000,1531094399,0.00025401,0.00025652,0.00024100,0.00024866,1876144.00000000
1531094400,1531180799,0.00024865,0.00025011,0.00022347,0.00022458,1829677.00000000
1531180800,1531267199,0.00022408,0.00023250,0.00019440,0.00020678,1964036.00000000
1531267200,1531353599,0.00020678,0.00022500,0.00019515,0.00021898,1595612.00000000
1531353600,1531439999,0.00021889,0.00022353,0.00019940,0.00020130,1494825.00000000
1531440000,1531526399,0.00020130,0.00022499,0.00020128,0.00021498,1592211.00000000
1531526400,1531612799,0.00021462,0.00021600,0.00020764,0.00021550,1044689.00000000
1531612800,1531699199,0.00021491,0.00021600,0.00021050,0.00021296,1141750.00000000
1531699200,1531785599,0.00021298,0.00021600,0.00020294,0.00020934,1300008.00000000
1531785600,1531871999,0.00020934,0.00021317,0.00019382,0.00019796,1969318.00000000
1531872000,1531958399,0.00019796,0.00020581,0.00018577,0.00018626,1682121.00000000
1531958400,1532044799,0.00018660,0.00019109,0.00016852,0.00016985,1387721.00000000
1532044800,1532131199,0.00016991,0.00017106,0.00015225,0.00015864,1825191.00000000
1532131200,1532217599,0.00015858,0.00018632,0.00015751,0.00016355,2504275.00000000
1532217600,1532303999,0.00016355,0.00016766,0.00015753,0.00016213,1655278.00000000
1532304000,1532390399,0.00016169,0.00017472,0.00014071,0.00014652,1591859.00000000
1532390400,1532476799,0.00014633,0.00014702,0.00012750,0.00013482,1943230.00000000
1532476800,1532563199,0.00013422,0.00014299,0.00013244,0.00013749,1541946.00000000
1532563200,1532649599,0.00013767,0.00014003,0.00012728,0.00012940,1891388.00000000
1532649600,1532735999,0.00012984,0.00013767,0.00012774,0.00013160,1804838.00000000
1532736000,1532822399,0.00013159,0.00013450,0.00012877,0.00013126,1688730.00000000
1532822400,1532908799,0.00013126,0.00013498,0.00012889,0.00013050,1962631.00000000
1532908800,1532995199,0.00013051,0.00013163,0.00011721,0.00011822,2476812.00000000
1532995200,1533081599,0.00011851,0.00011982,0.00010100,0.00010550,3624583.00000000
1533081600,1533167999,0.00010556,0.00010800,0.00010010,0.00010491,2449967.00000000
1533168000,1533254399,0.00010490,0.00010607,0.00009310,0.00009573,2176546.00000000
1533254400,1533340799,0.00009558,0.00011217,0.00008200,0.00009997,3650781.00000000
1533340800,1533427199,0.00010000,0.00010600,0.00008938,0.00009503,2773798.00000000
1533427200,1533513599,0.00009502,0.00010600,0.00009360,0.00010104,2236561.00000000
1533513600,1533599999,0.00010104,0.00010123,0.00009354,0.00009517,2424414.00000000
1533600000,1533686399,0.00009517,0.00010008,0.00009045,0.00009138,2164188.00000000
1533686400,1533772799,0.00009130,0.00009130,0.00008001,0.00008237,2851302.00000000
1533772800,1533859199,0.00008242,0.00008780,0.00008171,0.00008471,2056853.00000000
1533859200,1533945599,0.00008470,0.00008625,0.00007850,0.00008045,2088406.00000000
1533945600,1534031999,0.00008044,0.00008068,0.00007354,0.00007459,1857115.00000000
1534032000,1534118399,0.00007407,0.00007586,0.00007033,0.00007271,1921903.00000000
1534118400,1534204799,0.00007259,0.00007813,0.00006118,0.00006190,2244973.00000000
1534204800,1534291199,0.00006173,0.00006195,0.00005112,0.00005951,4173708.00000000
1534291200,1534377599,0.00005926,0.00006421,0.00005549,0.00005885,3161319.00000000
1534377600,1534463999,0.00005885,0.00007080,0.00005804,0.00006843,2757503.00000000
1534464000,1534550399,0.00006869,0.00009202,0.00006843,0.00008368,4263942.00000000
1534550400,1534636799,0.00008349,0.00008389,0.00006341,0.00006711,3314542.00000000
1534636800,1534723199,0.00006745,0.00007935,0.00006666,0.00007549,2874921.00000000
1534723200,1534809599,0.00007550,0.00007780,0.00006850,0.00007000,2820572.00000000
1534809600,1534895999,0.00006992,0.00007473,0.00006836,0.00006850,2213755.00000000
